corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,13694,13857,Thal,thal,.,$.,--,7980,,
st,_geladen,13694,13857,Thal,thal,),TRUNC,--,7980,,
st,_geladen,13893,14302,Krips,krips,So,ADV,so,7980,,
st,_geladen,13893,14302,Krips,krips,?,$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,–,XY,–,7980,,
st,_geladen,13893,14302,Krips,krips,den,ART,der,7980,,
st,_geladen,13893,14302,Krips,krips,Zauser,NN,zauser,7980,zauser,(2)
st,_geladen,13893,14302,Krips,krips,nimmt,VVFIN,nehmen,7980,,
st,_geladen,13893,14302,Krips,krips,er,PPER,er,7980,,
st,_geladen,13893,14302,Krips,krips,mit,APPR,mit,7980,,
st,_geladen,13893,14302,Krips,krips,?,$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,–,XY,–,7980,,
st,_geladen,13893,14302,Krips,krips,o,ADV,O,7980,,
st,_geladen,13893,14302,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,13893,14302,Krips,krips,verstehe,VVFIN,verstehen,7980,,
st,_geladen,13893,14302,Krips,krips,",","$,",--,7980,,
st,_geladen,13893,14302,Krips,krips,der,PRELS,der,7980,,
st,_geladen,13893,14302,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,13893,14302,Krips,krips,auch,ADV,auch,7980,,
st,_geladen,13893,14302,Krips,krips,seine,PPOSAT,sein,7980,,
st,_geladen,13893,14302,Krips,krips,Waare,NN,waar,7980,,
st,_geladen,13893,14302,Krips,krips,an,APPR,an,7980,,
st,_geladen,13893,14302,Krips,krips,den,ART,der,7980,,
st,_geladen,13893,14302,Krips,krips,Mann,NN,mann,7980,,
st,_geladen,13893,14302,Krips,krips,gebracht,VVPP,bringen,7980,,
st,_geladen,13893,14302,Krips,krips,.,$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,–,XY,–,7980,,
st,_geladen,13893,14302,Krips,krips,Bravo,NE,bravo,7980,,
st,_geladen,13893,14302,Krips,krips,",","$,",--,7980,,
st,_geladen,13893,14302,Krips,krips,Kamerad,NN,kamerad,7980,,
st,_geladen,13893,14302,Krips,krips,"!",$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,uns,PPER,uns,7980,,
st,_geladen,13893,14302,Krips,krips,armen,ADJA,arm,7980,,
st,_geladen,13893,14302,Krips,krips,Leuten,NN,leute,7980,,
st,_geladen,13893,14302,Krips,krips,wird,VAFIN,werden,7980,,
st,_geladen,13893,14302,Krips,krips,heutzutage,ADV,heutzutage,7980,,
st,_geladen,13893,14302,Krips,krips,das,ART,der,7980,,
st,_geladen,13893,14302,Krips,krips,Hemd,NN,hemd,7980,,
st,_geladen,13893,14302,Krips,krips,vom,APPRART,von,7980,,
st,_geladen,13893,14302,Krips,krips,Leibe,NN,leib,7980,,
st,_geladen,13893,14302,Krips,krips,genommen,VVPP,nehmen,7980,,
st,_geladen,13893,14302,Krips,krips,",","$,",--,7980,,
st,_geladen,13893,14302,Krips,krips,so,ADV,so,7980,,
st,_geladen,13893,14302,Krips,krips,müssen,VMFIN,müssen,7980,,
st,_geladen,13893,14302,Krips,krips,wir,PPER,wir,7980,,
st,_geladen,13893,14302,Krips,krips,ja,ADV,ja,7980,,
st,_geladen,13893,14302,Krips,krips,wohl,ADV,wohl,7980,,
st,_geladen,13893,14302,Krips,krips,unsere,PPOSAT,unser,7980,,
st,_geladen,13893,14302,Krips,krips,Ehrlichkeit,NN,ehrlichkeit,7980,,
st,_geladen,13893,14302,Krips,krips,verkaufen,VVINF,verkaufen,7980,,
st,_geladen,13893,14302,Krips,krips,.,$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,Die,ART,der,7980,,
st,_geladen,13893,14302,Krips,krips,ist,VAFIN,sein,7980,,
st,_geladen,13893,14302,Krips,krips,Gott,NN,gott,7980,,
st,_geladen,13893,14302,Krips,krips,sey,CARD,sey,7980,,
st,_geladen,13893,14302,Krips,krips,Dank,NN,dank,7980,,
st,_geladen,13893,14302,Krips,krips,eine,ART,ein,7980,,
st,_geladen,13893,14302,Krips,krips,gesuchte,ADJA,gesucht,7980,,
st,_geladen,13893,14302,Krips,krips,Waare,NN,waare,7980,,
st,_geladen,13893,14302,Krips,krips,.,$.,--,7980,,
st,_geladen,13893,14302,Krips,krips,Die,ART,der,7980,,
st,_geladen,13893,14302,Krips,krips,großen,ADJA,groß,7980,,
st,_geladen,13893,14302,Krips,krips,Herren,NN,herr,7980,,
st,_geladen,13893,14302,Krips,krips,pflegen,VVFIN,pflegen,7980,,
st,_geladen,13893,14302,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,13893,14302,Krips,krips,zwar,ADV,zwar,7980,,
st,_geladen,13893,14302,Krips,krips,ihren,PPOSAT,ihr,7980,,
st,_geladen,13893,14302,Krips,krips,eignen,ADJA,eignen,7980,,
st,_geladen,13893,14302,Krips,krips,Dienern,NN,diener,7980,,
st,_geladen,13893,14302,Krips,krips,anzupreisen,VVIZU,anzreisen,7980,,
st,_geladen,13893,14302,Krips,krips,",","$,",--,7980,,
st,_geladen,13893,14302,Krips,krips,sind,VAFIN,sein,7980,,
st,_geladen,13893,14302,Krips,krips,aber,ADV,aber,7980,,
st,_geladen,13893,14302,Krips,krips,herzlich,ADJD,herzlich,7980,,
st,_geladen,13893,14302,Krips,krips,froh,ADJD,froh,7980,,
st,_geladen,13893,14302,Krips,krips,",","$,",--,7980,,
st,_geladen,13893,14302,Krips,krips,wenn,KOUS,wenn,7980,,
st,_geladen,13893,14302,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,13893,14302,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,13893,14302,Krips,krips,bei,APPR,bei,7980,,
st,_geladen,13893,14302,Krips,krips,Fremden,NN,fremde,7980,,
st,_geladen,13893,14302,Krips,krips,nicht,PTKNEG,nicht,7980,,
st,_geladen,13893,14302,Krips,krips,finden,VVINF,finden,7980,,
st,_geladen,13893,14302,Krips,krips,.,$.,--,7980,,
st,_geladen,14338,14359,Blum,blum,Nun,ADV,nun,7980,,
st,_geladen,14338,14359,Blum,blum,",","$,",--,7980,,
st,_geladen,14338,14359,Blum,blum,wie,PWAV,wie,7980,,
st,_geladen,14338,14359,Blum,blum,stehts,ADV,stehts,7980,,
st,_geladen,14338,14359,Blum,blum,?,$.,--,7980,,
st,_geladen,14364,14422,Krips,krips,Gott,NN,gott,7980,,
st,_geladen,14364,14422,Krips,krips,sey,VVFIN,sey,7980,,
st,_geladen,14364,14422,Krips,krips,Dank,NN,dank,7980,,
st,_geladen,14364,14422,Krips,krips,"!",$.,--,7980,,
st,_geladen,14364,14422,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,14364,14422,Krips,krips,befinde,VVFIN,befinden,7980,,
st,_geladen,14364,14422,Krips,krips,mich,PRF,mich,7980,krips,(1)
st,_geladen,14364,14422,Krips,krips,noch,ADV,noch,7980,,
st,_geladen,14364,14422,Krips,krips,in,APPR,in,7980,,
st,_geladen,14364,14422,Krips,krips,heiler,ADJA,heil,7980,,
st,_geladen,14364,14422,Krips,krips,Haut,NN,haut,7980,,
st,_geladen,14364,14422,Krips,krips,.,$.,--,7980,,
st,_geladen,14428,14461,Blum,blum,Narr,ITJ,narr,7980,,
st,_geladen,14428,14461,Blum,blum,"!",$.,--,7980,,
st,_geladen,14428,14461,Blum,blum,ist,VAFIN,sein,7980,,
st,_geladen,14428,14461,Blum,blum,die,ART,der,7980,,
st,_geladen,14428,14461,Blum,blum,List,NE,list,7980,,
st,_geladen,14428,14461,Blum,blum,gelungen,VVPP,gelingen,7980,,
st,_geladen,14428,14461,Blum,blum,?,$.,--,7980,,
st,_geladen,14466,14557,Krips,krips,Sie,PPER,sie,7980,,
st,_geladen,14466,14557,Krips,krips,wäre,VAFIN,sein,7980,,
st,_geladen,14466,14557,Krips,krips,ganz,ADV,ganz,7980,,
st,_geladen,14466,14557,Krips,krips,sicher,ADJD,sicher,7980,,
st,_geladen,14466,14557,Krips,krips,gelungen,VVPP,gelingen,7980,,
st,_geladen,14466,14557,Krips,krips,",","$,",--,7980,,
st,_geladen,14466,14557,Krips,krips,aber,KON,aber,7980,,
st,_geladen,14466,14557,Krips,krips,ein,ART,ein,7980,,
st,_geladen,14466,14557,Krips,krips,einziger,ADJA,einzig,7980,,
st,_geladen,14466,14557,Krips,krips,kleiner,ADJA,klein,7980,,
st,_geladen,14466,14557,Krips,krips,Umstand,NN,umstand,7980,,
st,_geladen,14466,14557,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,14466,14557,Krips,krips,alles,PIS,alle,7980,,
st,_geladen,14466,14557,Krips,krips,verdorben,VVPP,verderben,7980,,
st,_geladen,14466,14557,Krips,krips,.,$.,--,7980,,
st,_geladen,14562,14600,Blum,blum,Hat,VAFIN,haben,7980,,
st,_geladen,14562,14600,Blum,blum,er,PPER,er,7980,,
st,_geladen,14562,14600,Blum,blum,meine,PPOSAT,mein,7980,blum,(4)
st,_geladen,14562,14600,Blum,blum,Handschrift,NN,handschrift,7980,,
st,_geladen,14562,14600,Blum,blum,erkannt,VVPP,erkennen,7980,,
st,_geladen,14562,14600,Blum,blum,?,$.,--,7980,,
st,_geladen,14605,14626,Krips,krips,Das,ART,der,7980,,
st,_geladen,14605,14626,Krips,krips,eben,ADV,eben,7980,,
st,_geladen,14605,14626,Krips,krips,nicht,PTKNEG,nicht,7980,,
st,_geladen,14605,14626,Krips,krips,.,$.,--,7980,,
st,_geladen,14631,14694,Blum,blum,Vermuthlich,ADJD,vermuthlich,7980,,
st,_geladen,14631,14694,Blum,blum,warst,VAFIN,sein,7980,,
st,_geladen,14631,14694,Blum,blum,Du,PPER,du,7980,,
st,_geladen,14631,14694,Blum,blum,ein,ART,ein,7980,,
st,_geladen,14631,14694,Blum,blum,Dummkopf,NN,dummkopf,7980,,
st,_geladen,14631,14694,Blum,blum,und,KON,und,7980,,
st,_geladen,14631,14694,Blum,blum,hast,VAFIN,haben,7980,,
st,_geladen,14631,14694,Blum,blum,Dich,PPER,dich,7980,,
st,_geladen,14631,14694,Blum,blum,verrathen,VVINF,verrathen,7980,,
st,_geladen,14631,14694,Blum,blum,?,$.,--,7980,,
st,_geladen,14699,14820,Krips,krips,Keinesweges,NN,keinesweg,7980,,
st,_geladen,14699,14820,Krips,krips,",","$,",--,7980,,
st,_geladen,14699,14820,Krips,krips,aber,KON,aber,7980,,
st,_geladen,14699,14820,Krips,krips,die,ART,der,7980,,
st,_geladen,14699,14820,Krips,krips,gnädige,ADJA,gnädig,7980,,
st,_geladen,14699,14820,Krips,krips,Frau,NN,frau,7980,,
st,_geladen,14699,14820,Krips,krips,Mamma,NE,mamma,7980,,
st,_geladen,14699,14820,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,14699,14820,Krips,krips,uns,PPER,uns,7980,,
st,_geladen,14699,14820,Krips,krips,den,ART,der,7980,,
st,_geladen,14699,14820,Krips,krips,verdammten,ADJA,verdammt,7980,,
st,_geladen,14699,14820,Krips,krips,Streich,NN,streich,7980,,
st,_geladen,14699,14820,Krips,krips,gespielt,VVPP,spielen,7980,,
st,_geladen,14699,14820,Krips,krips,",","$,",--,7980,,
st,_geladen,14699,14820,Krips,krips,schon,ADV,schon,7980,,
st,_geladen,14699,14820,Krips,krips,vor,APPR,vor,7980,,
st,_geladen,14699,14820,Krips,krips,zehn,CARD,zehn,7980,,
st,_geladen,14699,14820,Krips,krips,Jahren,NN,jahr,7980,,
st,_geladen,14699,14820,Krips,krips,zu,PTKZU,zu,7980,,
st,_geladen,14699,14820,Krips,krips,sterben,VVINF,sterben,7980,,
st,_geladen,14699,14820,Krips,krips,.,$.,--,7980,,
st,_geladen,14825,14854,Blum,blum,Verflucht,NN,verflucht,7980,,
st,_geladen,14825,14854,Blum,blum,"!",$.,--,7980,,
st,_geladen,14825,14854,Blum,blum,das,PDS,der,7980,,
st,_geladen,14825,14854,Blum,blum,war,VAFIN,sein,7980,,
st,_geladen,14825,14854,Blum,blum,dumm,ADJD,dumm,7980,,
st,_geladen,14825,14854,Blum,blum,.,$.,--,7980,,
st,_geladen,14859,15004,Krips,krips,So,ADV,so,7980,,
st,_geladen,14859,15004,Krips,krips,geht,VVFIN,gehen,7980,,
st,_geladen,14859,15004,Krips,krips,es,PPER,es,7980,,
st,_geladen,14859,15004,Krips,krips,mit,APPR,mit,7980,,
st,_geladen,14859,15004,Krips,krips,den,ART,der,7980,,
st,_geladen,14859,15004,Krips,krips,meisten,PIDAT,meister,7980,,
st,_geladen,14859,15004,Krips,krips,Menschen,NN,mensch,7980,,
st,_geladen,14859,15004,Krips,krips,",","$,",--,7980,,
st,_geladen,14859,15004,Krips,krips,die,PRELS,der,7980,,
st,_geladen,14859,15004,Krips,krips,man,PIS,man,7980,,
st,_geladen,14859,15004,Krips,krips,in,APPR,in,7980,,
st,_geladen,14859,15004,Krips,krips,ihrem,PPOSAT,ihr,7980,,
st,_geladen,14859,15004,Krips,krips,ganzen,ADJA,ganz,7980,,
st,_geladen,14859,15004,Krips,krips,Leben,NN,leben,7980,,
st,_geladen,14859,15004,Krips,krips,nicht,PTKNEG,nicht,7980,,
st,_geladen,14859,15004,Krips,krips,braucht,VVFIN,brauchen,7980,,
st,_geladen,14859,15004,Krips,krips,;,$.,--,7980,,
st,_geladen,14859,15004,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,14859,15004,Krips,krips,man,PIS,man,7980,,
st,_geladen,14859,15004,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,14859,15004,Krips,krips,endlich,ADV,endlich,7980,,
st,_geladen,14859,15004,Krips,krips,einmal,ADV,einmal,7980,,
st,_geladen,14859,15004,Krips,krips,nöthig,ADJD,nöthig,7980,,
st,_geladen,14859,15004,Krips,krips,",","$,",--,7980,,
st,_geladen,14859,15004,Krips,krips,so,ADV,so,7980,,
st,_geladen,14859,15004,Krips,krips,sind,VAFIN,sein,7980,,
st,_geladen,14859,15004,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,14859,15004,Krips,krips,gestorben,VVPP,sterben,7980,,
st,_geladen,14859,15004,Krips,krips,.,$.,--,7980,,
st,_geladen,15010,15087,Blum,blum,Immerhin,ADV,immerhin,7980,,
st,_geladen,15010,15087,Blum,blum,.,$.,--,7980,,
st,_geladen,15010,15087,Blum,blum,Ein,ART,ein,7980,,
st,_geladen,15010,15087,Blum,blum,vorsichtiger,ADJD,vorsichtig,7980,,
st,_geladen,15010,15087,Blum,blum,Jäger,NE,jäger,7980,,
st,_geladen,15010,15087,Blum,blum,hat,VAFIN,haben,7980,,
st,_geladen,15010,15087,Blum,blum,mehr,ADV,mehr,7980,,
st,_geladen,15010,15087,Blum,blum,als,KOKOM,als,7980,,
st,_geladen,15010,15087,Blum,blum,Einen,ART,ein,7980,,
st,_geladen,15010,15087,Blum,blum,Schuß,NN,schuß,7980,,
st,_geladen,15010,15087,Blum,blum,in,APPR,in,7980,,
st,_geladen,15010,15087,Blum,blum,der,ART,der,7980,,
st,_geladen,15010,15087,Blum,blum,Tasche,NN,tasche,7980,,
st,_geladen,15010,15087,Blum,blum,.,$.,--,7980,,
st,_geladen,15092,15155,Krips,krips,Ich,PPER,ich,7980,krips,(1)
st,_geladen,15092,15155,Krips,krips,sehe,VVFIN,sehen,7980,,
st,_geladen,15092,15155,Krips,krips,meinen,PPOSAT,meinen,7980,krips,(1)
st,_geladen,15092,15155,Krips,krips,Herrn,NN,herr,7980,,
st,_geladen,15092,15155,Krips,krips,und,KON,und,7980,,
st,_geladen,15092,15155,Krips,krips,mache,VVFIN,machen,7980,,
st,_geladen,15092,15155,Krips,krips,eine,ART,ein,7980,,
st,_geladen,15092,15155,Krips,krips,retrograde,ADJA,retrograde,7980,,
st,_geladen,15092,15155,Krips,krips,Bewegung,NN,bewegung,7980,,
st,_geladen,15092,15155,Krips,krips,.,$.,--,7980,,
st,_geladen,15160,15205,Blum,blum,Der,ART,der,7980,,
st,_geladen,15160,15205,Blum,blum,Ziegelbrenner,NN,ziegelbrenner,7980,,
st,_geladen,15160,15205,Blum,blum,wird,VAFIN,werden,7980,,
st,_geladen,15160,15205,Blum,blum,doch,ADV,doch,7980,,
st,_geladen,15160,15205,Blum,blum,Wort,NN,wort,7980,,
st,_geladen,15160,15205,Blum,blum,halten,VVINF,halten,7980,,
st,_geladen,15160,15205,Blum,blum,?,$.,--,7980,,
st,_geladen,15210,15267,Krips,krips,Er,PPER,er,7980,,
st,_geladen,15210,15267,Krips,krips,zog,VVFIN,ziehen,7980,,
st,_geladen,15210,15267,Krips,krips,schon,ADV,schon,7980,,
st,_geladen,15210,15267,Krips,krips,hinaus,APZR,hinaus,7980,,
st,_geladen,15210,15267,Krips,krips,mit,APPR,mit,7980,,
st,_geladen,15210,15267,Krips,krips,der,ART,der,7980,,
st,_geladen,15210,15267,Krips,krips,brennenden,ADJA,brennend,7980,,
st,_geladen,15210,15267,Krips,krips,Lunte,NN,lunte,7980,,
st,_geladen,15210,15267,Krips,krips,",","$,",--,7980,,
st,_geladen,15210,15267,Krips,krips,(,TRUNC,--,7980,,
st,_geladen,15210,15267,Krips,krips,ab,PTKVZ,ab,7980,,
st,_geladen,15210,15267,Krips,krips,.,$.,--,7980,,
st,_geladen,15210,15267,Krips,krips,),TRUNC,--,7980,,
st,_geladen,15272,15327,Blum,blum,Entferne,NE,entfern,7980,,
st,_geladen,15272,15327,Blum,blum,Dich,NE,dich,7980,,
st,_geladen,15272,15327,Blum,blum,nur,ADV,nur,7980,,
st,_geladen,15272,15327,Blum,blum,nicht,PTKNEG,nicht,7980,,
st,_geladen,15272,15327,Blum,blum,zu,PTKA,zu,7980,,
st,_geladen,15272,15327,Blum,blum,weit,ADJD,weit,7980,,
st,_geladen,15272,15327,Blum,blum,.,$.,--,7980,,
st,_geladen,15415,15474,Thal,thal,Herr,NN,herr,7980,,
st,_geladen,15415,15474,Thal,thal,Bruder,NN,bruder,7980,,
st,_geladen,15415,15474,Thal,thal,",","$,",--,7980,,
st,_geladen,15415,15474,Thal,thal,wir,PPER,wir,7980,,
st,_geladen,15415,15474,Thal,thal,müssen,VMFIN,müssen,7980,,
st,_geladen,15415,15474,Thal,thal,beide,PIS,beide,7980,,
st,_geladen,15415,15474,Thal,thal,fort,PTKVZ,fort,7980,,
st,_geladen,15415,15474,Thal,thal,über,APPR,über,7980,,
st,_geladen,15415,15474,Thal,thal,Hals,NN,hals,7980,,
st,_geladen,15415,15474,Thal,thal,und,KON,und,7980,,
st,_geladen,15415,15474,Thal,thal,Kopf,NN,kopf,7980,,
st,_geladen,15415,15474,Thal,thal,.,$.,--,7980,,
st,_geladen,15479,15491,Blum,blum,Wie,PWAV,wie,7980,,
st,_geladen,15479,15491,Blum,blum,so,ADV,so,7980,,
st,_geladen,15479,15491,Blum,blum,?,$.,--,7980,,
st,_geladen,15497,15604,Thal,thal,Erinnerst,ADV,erinnerst,7980,,
st,_geladen,15497,15604,Thal,thal,Du,PPER,du,7980,,
st,_geladen,15497,15604,Thal,thal,Dich,PRF,dich,7980,,
st,_geladen,15497,15604,Thal,thal,der,ART,der,7980,,
st,_geladen,15497,15604,Thal,thal,Fuhrwagen,NN,fuhrwagen,7980,,
st,_geladen,15497,15604,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,15497,15604,Thal,thal,Baumwolle,NN,baumwolle,7980,,
st,_geladen,15497,15604,Thal,thal,beladen,VVFIN,beladen,7980,,
st,_geladen,15497,15604,Thal,thal,",","$,",--,7980,,
st,_geladen,15497,15604,Thal,thal,die,PRELS,der,7980,,
st,_geladen,15497,15604,Thal,thal,vor,APPR,vor,7980,,
st,_geladen,15497,15604,Thal,thal,ein,ART,ein,7980,,
st,_geladen,15497,15604,Thal,thal,paar,PIDAT,paar,7980,,
st,_geladen,15497,15604,Thal,thal,Tagen,NN,tag,7980,,
st,_geladen,15497,15604,Thal,thal,hier,ADV,hier,7980,,
st,_geladen,15497,15604,Thal,thal,durchs,APPRART,durch,7980,,
st,_geladen,15497,15604,Thal,thal,Dorf,NN,dorf,7980,,
st,_geladen,15497,15604,Thal,thal,gingen,VVFIN,gehen,7980,,
st,_geladen,15497,15604,Thal,thal,?,$.,--,7980,,
st,_geladen,15609,15619,Blum,blum,O,NE,O,7980,,
st,_geladen,15609,15619,Blum,blum,ja,ADV,ja,7980,,
st,_geladen,15609,15619,Blum,blum,.,$.,--,7980,,
st,_geladen,15624,15658,Thal,thal,Die,ART,der,7980,,
st,_geladen,15624,15658,Thal,thal,Baumwolle,NN,baumwolle,7980,,
st,_geladen,15624,15658,Thal,thal,kam,VVFIN,kommen,7980,,
st,_geladen,15624,15658,Thal,thal,aus,APPR,aus,7980,,
st,_geladen,15624,15658,Thal,thal,Smyrna,NE,smyrna,7980,,
st,_geladen,15624,15658,Thal,thal,.,$.,--,7980,,
st,_geladen,15663,15680,Blum,blum,Meinetwegen,NN,meinetwegen,7980,,
st,_geladen,15663,15680,Blum,blum,.,$.,--,7980,,
st,_geladen,15685,16102,Thal,thal,Die,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Leute,NN,leute,7980,,
st,_geladen,15685,16102,Thal,thal,übernachten,VVINF,übernachten,7980,,
st,_geladen,15685,16102,Thal,thal,in,APPR,in,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Schenke,NN,schenke,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Wirth,NE,wirth,7980,,
st,_geladen,15685,16102,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,15685,16102,Thal,thal,ein,ART,ein,7980,,
st,_geladen,15685,16102,Thal,thal,Spitzbube,NN,spitzbube,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,stiehlt,VVFIN,stehlen,7980,,
st,_geladen,15685,16102,Thal,thal,einen,ART,ein,7980,,
st,_geladen,15685,16102,Thal,thal,Pack,FM,pack,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,man,PIS,man,7980,,
st,_geladen,15685,16102,Thal,thal,wird,VAFIN,werden,7980,,
st,_geladen,15685,16102,Thal,thal,es,PPER,es,7980,,
st,_geladen,15685,16102,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,15685,16102,Thal,thal,gewahr,ADV,gewahr,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Transport,NN,transport,7980,,
st,_geladen,15685,16102,Thal,thal,geht,VVFIN,gehen,7980,,
st,_geladen,15685,16102,Thal,thal,am,APPRART,an,7980,,
st,_geladen,15685,16102,Thal,thal,andern,ADJA,anderer,7980,,
st,_geladen,15685,16102,Thal,thal,Morgen,NN,morgen,7980,,
st,_geladen,15685,16102,Thal,thal,weiter,PTKVZ,weiter,7980,,
st,_geladen,15685,16102,Thal,thal,.,$.,--,7980,,
st,_geladen,15685,16102,Thal,thal,Flugs,ADV,flugs,7980,,
st,_geladen,15685,16102,Thal,thal,öffnet,VVFIN,öffnen,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Dieb,NN,dieb,7980,,
st,_geladen,15685,16102,Thal,thal,die,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,gestohlne,ADJA,gestohln,7980,,
st,_geladen,15685,16102,Thal,thal,Waare,NN,waare,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,wird,VAFIN,werden,7980,,
st,_geladen,15685,16102,Thal,thal,ohnmächtig,ADJD,ohnmächtig,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,bekommt,VVFIN,bekommen,7980,,
st,_geladen,15685,16102,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Stelle,NN,stelle,7980,,
st,_geladen,15685,16102,Thal,thal,ein,ART,ein,7980,,
st,_geladen,15685,16102,Thal,thal,Fieber,NN,fieber,7980,,
st,_geladen,15685,16102,Thal,thal,;,$.,--,7980,,
st,_geladen,15685,16102,Thal,thal,man,PIS,man,7980,,
st,_geladen,15685,16102,Thal,thal,schickt,VVFIN,schicken,7980,,
st,_geladen,15685,16102,Thal,thal,nach,APPR,nach,7980,,
st,_geladen,15685,16102,Thal,thal,diesem,PDAT,dieser,7980,,
st,_geladen,15685,16102,Thal,thal,ehrlichen,ADJA,ehrlich,7980,,
st,_geladen,15685,16102,Thal,thal,Manne,NN,manne,7980,,
st,_geladen,15685,16102,Thal,thal,–,VVFIN,–,7980,,
st,_geladen,15685,16102,Thal,thal,es,PPER,es,7980,,
st,_geladen,15685,16102,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,15685,16102,Thal,thal,der,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Chirurgus,NN,chirurgus,7980,,
st,_geladen,15685,16102,Thal,thal,aus,APPR,aus,7980,,
st,_geladen,15685,16102,Thal,thal,dem,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,nächsten,ADJA,nächster,7980,,
st,_geladen,15685,16102,Thal,thal,Städtchen,NN,städtchen,7980,,
st,_geladen,15685,16102,Thal,thal,–,VVFIN,–,7980,,
st,_geladen,15685,16102,Thal,thal,er,PPER,er,7980,,
st,_geladen,15685,16102,Thal,thal,kommt,VVFIN,kommen,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,er,PPER,er,7980,,
st,_geladen,15685,16102,Thal,thal,sieht,VVFIN,sehen,7980,,
st,_geladen,15685,16102,Thal,thal,Beulen,NN,beule,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,er,PPER,er,7980,,
st,_geladen,15685,16102,Thal,thal,erschrickt,VVFIN,erschricken,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,und,KON,und,7980,,
st,_geladen,15685,16102,Thal,thal,kurz,ADJD,kurz,7980,,
st,_geladen,15685,16102,Thal,thal,",","$,",--,7980,,
st,_geladen,15685,16102,Thal,thal,es,PPER,es,7980,,
st,_geladen,15685,16102,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,15685,16102,Thal,thal,die,ART,der,7980,,
st,_geladen,15685,16102,Thal,thal,Pest,NN,pest,7980,,
st,_geladen,15685,16102,Thal,thal,.,$.,--,7980,,
st,_geladen,16107,16121,Blum,blum,Die,ART,der,7980,,
st,_geladen,16107,16121,Blum,blum,Pest,NN,pest,7980,,
st,_geladen,16107,16121,Blum,blum,?,$.,--,7980,,
st,_geladen,16126,16167,Thal,thal,Ja,PTKANT,ja,7980,,
st,_geladen,16126,16167,Thal,thal,",","$,",--,7980,,
st,_geladen,16126,16167,Thal,thal,die,ART,der,7980,,
st,_geladen,16126,16167,Thal,thal,Pest,NN,pest,7980,,
st,_geladen,16126,16167,Thal,thal,",","$,",--,7980,,
st,_geladen,16126,16167,Thal,thal,nicht,PTKNEG,nicht,7980,,
